subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
46,0.840484619140625,-0.346633911132812,0.497711181640625,-0.246315236589211,0.0154095826994165,0.464910428340114,0,walking
47,0.830825805664062,-0.327224731445312,0.405868530273438,-0.78325831346157,-0.635029430348849,0.485185073718887,0,walking
48,0.800201416015625,-0.0660858154296875,0.315963745117188,-1.03794519693744,-0.819332694639456,0.0017550231583622,0,walking
49,0.715255737304688,0.255386352539062,0.2867431640625,-1.04220625468157,-0.523497042844658,-0.0773608349251668,0,walking
50,0.645492553710938,0.459548950195312,0.204421997070312,-0.964792689166821,0.622186602308051,-0.146947636312283,0,walking
51,0.590042114257812,0.408676147460938,-0.0863189697265625,-0.730694171446131,1.54384353866664,0.214718694468184,0,walking
52,0.677154541015625,0.300216674804688,-0.279998779296875,-0.541613462476031,1.23868948621765,0.367105570990845,0,walking
53,0.701171875,0.074615478515625,-0.4005126953125,0.0770604303542058,0.818063165747815,0.470475369753943,0,walking
54,0.602325439453125,-0.061981201171875,-0.459060668945312,1.28717579597196,0.800139558979364,0.54389818837521,0,walking
55,0.521713256835938,0.0364532470703125,-0.228652954101562,1.40342943545665,0.327692384754326,0.463995366189562,0,walking
56,0.555221557617188,0.07720947265625,0.066741943359375,1.18775067141549,-0.211759656180997,0.135493380463852,0,walking
57,0.588897705078125,0.0233001708984375,0.148147583007812,0.892988007223886,0.098139350382183,-0.053136455333697,0,walking
58,0.654617309570312,-0.0915374755859375,0.120849609375,0.791233415661921,0.340226552424784,-0.180278961567388,0,walking
59,0.747528076171875,-0.127395629882812,0.064117431640625,0.96081738860766,0.373542431345566,-0.317894881420034,0,walking
60,0.93682861328125,-0.080596923828125,-0.0897369384765625,1.02702224172648,0.418750389797988,-0.322399085771685,0,walking
61,1.07131958007812,-0.01226806640625,-0.2060546875,0.970676144647024,0.3275733414536,-0.373286235248701,0,walking
62,1.22500610351562,0.045867919921875,-0.174331665039062,0.866119641302186,0.137213516211935,-0.359992267719243,0,walking
63,1.38569641113281,0.0867156982421875,-0.087127685546875,0.510612136858636,0.125797077250983,-0.103952232093499,0,walking
64,1.56295776367188,-0.17730712890625,0.0451507568359375,0.261110694341255,0.0835279170614632,0.0540930627972535,0,walking
65,1.69732666015625,-0.251358032226562,-0.0045928955078125,-0.397105548038369,0.591804994276318,0.479771399854974,0,walking
66,1.75320434570312,0.18817138671875,-0.294662475585938,-0.883052552145128,1.57292312724143,0.551810706289944,0,walking
67,1.72891235351562,0.431488037109375,-0.596923828125,0.0824991379323656,0.0076541912889967,0.839993498376291,0,walking
68,1.58383178710938,0.212112426757812,-0.155029296875,0.401308282554623,-1.04119878084119,0.586048571580112,0,walking
69,1.64311218261719,0.0610809326171875,0.185638427734375,-0.0093841807331122,-1.52565015367976,0.177901291346165,0,walking
70,1.48748779296875,-0.0829620361328125,0.45892333984375,-0.332780087700813,-1.40639300111769,0.0448953033404468,0,walking
71,1.27110290527344,-0.073944091796875,0.701461791992188,-1.16428582536691,-0.812554150716877,-0.0815539820614965,0,walking
72,0.996856689453125,-0.0267181396484375,0.693756103515625,-1.24402992315159,-0.673135004490139,-0.340780756247629,0,walking
73,0.750015258789062,0.0653228759765625,0.636001586914062,-1.24402992315159,-0.673135004490139,-0.340780756247629,0,walking
74,0.655731201171875,0.138626098632812,0.509933471679688,-0.0114097810582265,-0.822472827880768,-0.189738509759349,0,walking
75,0.628890991210938,0.29754638671875,0.413436889648438,0.890687568674276,-1.09774514763463,-0.174564350500296,0,walking
76,0.671157836914062,0.350479125976562,0.427001953125,1.04614533624991,-1.1340616101556,-0.239041344703877,0,walking
77,0.727783203125,0.2071533203125,0.479507446289062,1.08796921590517,-0.765445494194466,-0.128997131616822,0,walking
78,0.719955444335938,-0.01812744140625,0.380462646484375,0.782574946325855,0.0315480725891877,0.0860797580179772,0,walking
79,0.675201416015625,-0.16864013671875,0.233047485351562,0.600069315771052,0.237335057393463,0.0325270506059008,0,walking
80,0.637222290039062,-0.2396240234375,0.1015625,0.0358131250749496,0.214340791909501,-0.199239336948207,0,walking
81,0.612030029296875,-0.218887329101562,0.01556396484375,-0.352946076107111,-0.146392367225002,-0.227736758508709,0,walking
82,0.609466552734375,-0.131988525390625,-0.09747314453125,-0.524026479269366,-0.318367592513522,-0.232133371152321,0,walking
83,0.611862182617188,0.1314697265625,-0.163955688476562,-0.886640096449574,0.514306740238903,-0.18261668437226,0,walking
84,0.57037353515625,0.279067993164062,-0.362777709960938,-0.990545723223996,2.31611604631552,-0.0276755700481034,0,walking
85,0.553512573242188,0.257965087890625,-0.518600463867188,-0.977840580611555,2.34373222787132,-0.0072352760495272,0,walking
86,0.657394409179688,0.205245971679688,-0.329269409179688,-0.868968957352462,0.108429804834249,0.218995464862742,0,walking
87,0.748275756835938,0.23468017578125,-0.155654907226562,-0.84954758878695,-0.111380587322057,0.231389550259862,0,walking
88,0.867172241210938,0.242294311523438,-0.0580596923828125,-0.807454463545485,0.0377849295460442,0.177926325060412,0,walking
89,1.06109619140625,0.19744873046875,0.024078369140625,-0.67908077793985,0.0467983982554174,0.0089295791350356,0,walking
90,1.25312805175781,0.100967407226562,0.05596923828125,-0.626731819340489,0.0324900326667487,-0.0288907704535066,0,walking
91,1.35052490234375,-0.0732421875,0.020751953125,-0.528534678362652,0.153034290983659,0.0022847258991789,0,walking
92,1.40830993652344,0.163589477539062,0.0057525634765625,-0.0864922816708304,0.765492898461869,-0.0957627454253963,0,walking
93,1.53245544433594,0.468978881835938,-0.181549072265625,0.140459643264632,1.15598421961692,-0.278669181724256,0,walking
94,1.74833679199219,0.402008056640625,-0.399444580078125,0.292340519180178,1.62584812758458,-0.615493812172573,0,walking
95,1.71475219726562,0.126480102539062,-0.425384521484375,-0.166070997151815,0.0082946815311608,-0.493691742872818,0,walking
96,1.6331787109375,0.0404815673828125,-0.0881195068359375,-0.136099249611845,-0.680494117530355,-0.41642252068915,0,walking
97,1.60470581054688,0.203887939453125,0.161819458007812,0.168497403220986,-1.65542119990936,-0.317853868739246,0,walking
98,1.45106506347656,0.276779174804688,0.414382934570312,0.588576444086815,-2.01299052366885,-0.165298680435692,0,walking
99,1.1837158203125,0.280105590820312,0.6114501953125,0.730026516960848,-1.87877253105104,-0.10274928222911,0,walking
100,0.910888671875,0.152801513671875,0.604782104492188,0.860135518332778,-1.26886789505822,-0.0337204130903653,0,walking
101,0.815093994140625,-0.0901336669921875,0.54425048828125,0.159325742742862,-0.584782771113997,0.246094993167061,0,walking
102,0.816238403320312,-0.345718383789062,0.465484619140625,-0.175036528961567,-0.553489296725021,0.356588215213904,0,walking
103,0.817916870117188,-0.41973876953125,0.328155517578125,-0.676343847287576,-0.68286326563609,0.389284110232915,0,walking
104,0.794204711914062,-0.390609741210938,0.29949951171875,-1.06721653311072,-0.998004172172872,0.119165539820577,0,walking
105,0.825973510742188,-0.09613037109375,0.295028686523438,-1.145506012308,-0.657087594709649,0.045778141241808,0,walking
106,0.858642578125,0.177474975585938,0.230728149414062,-1.06296612801096,0.295270529011483,-0.0423751540009048,0,walking
107,0.815353393554688,0.389251708984375,0.144256591796875,-0.613902307105142,1.94984830580362,0.0221721476554547,0,walking
108,0.7030029296875,0.419692993164062,-0.029449462890625,-0.494031029595694,2.05559364425907,0.0961307942880452,0,walking
109,0.605072021484375,0.343154907226562,-0.1925048828125,-0.29433176472723,1.62515064569509,0.257877616777899,0,walking
110,0.640533447265625,0.113937377929688,-0.27374267578125,0.288552705161759,0.996782580180853,0.382674677039557,0,walking
111,0.618209838867188,-0.0648345947265625,-0.311752319335938,0.523046702304325,0.864786196544383,0.395444800782596,0,walking
112,0.551712036132812,-0.0743255615234375,-0.203994750976562,0.776419049466137,0.2523313174917,0.299576594178033,0,walking
113,0.578323364257812,-0.0771331787109375,-0.0250091552734375,0.674514255618691,-0.0536728159772389,0.103877929899086,0,walking
114,0.629745483398438,-0.087982177734375,0.0852203369140625,0.425902042589287,0.19013825023897,-0.0801824541001057,0,walking
115,0.704238891601562,-0.086151123046875,0.054840087890625,0.345121442508349,0.568061581577717,-0.188637026332493,0,walking
116,0.800872802734375,-0.0783843994140625,-0.048187255859375,0.818779556081046,0.545792228542474,-0.22416093211306,0,walking
117,0.918304443359375,0.018890380859375,-0.07501220703125,0.948938358565361,0.463138893582993,-0.243240617110714,0,walking
118,1.07278442382812,0.095550537109375,-0.1031494140625,1.03172831368876,0.259667261030432,-0.283376318950971,0,walking
119,1.20018005371094,0.182876586914062,-0.108428955078125,0.84719069122223,0.0135301899181476,-0.274270704867882,0,walking
120,1.349853515625,0.282257080078125,-0.057861328125,0.733346413575741,0.123607692518829,-0.270918051371581,0,walking
121,1.6336669921875,0.0587005615234375,-0.00982666015625,0.40230776691173,0.531329399610581,-0.0209502893473263,0,walking
122,1.73190307617188,-0.274948120117188,-0.12152099609375,0.0541527176056712,0.746472335640414,0.566943053919884,0,walking
123,1.68637084960938,-0.103347778320312,-0.292755126953125,0.0280404231174443,0.827391420098036,0.582857039329761,0,walking
124,1.61146545410156,0.07196044921875,-0.336639404296875,-0.231529898849309,0.513031352392864,0.430195324582604,0,walking
125,1.51284790039062,0.0673828125,-0.114120483398438,-0.593244432845506,-0.888589530367512,0.321459522539104,0,walking
126,1.42767333984375,-0.0509796142578125,0.177398681640625,-0.704938474227865,-1.22702297643035,0.215018033774708,0,walking
127,1.2708740234375,-0.164993286132812,0.361587524414062,-0.77444245130508,-1.43933257537644,0.122138160229323,0,walking
128,1.09364318847656,-0.136932373046875,0.474624633789062,-0.649442990800576,-1.0818237053737,0.0126066056521081,0,walking
129,0.9862060546875,-0.0423126220703125,0.623886108398438,-0.674817589666851,-0.836164139044866,0.0715639321803913,0,walking
130,0.87890625,0.09808349609375,0.675186157226562,-0.601359351003086,-0.121818847214622,0.150923203187554,0,walking
131,0.79034423828125,0.315582275390625,0.577789306640625,0.0327323803259459,-0.0723229330910639,-0.211753530910489,0,walking
132,0.755874633789062,0.450973510742188,0.516586303710938,0.0327323803259459,-0.0723229330910639,-0.211753530910489,0,walking
133,0.726943969726562,0.4403076171875,0.438888549804688,0.528889677735959,-0.306706409048393,-0.400946891594699,0,walking
134,0.74371337890625,0.2841796875,0.333221435546875,0.543622018570169,-0.30100271694177,-0.296420748286289,0,walking
135,0.747451782226562,0.078369140625,0.222946166992188,0.42886747246309,-0.303642442214256,-0.108095844433553,0,walking
136,0.703201293945312,-0.064239501953125,0.153610229492188,0.182113879558453,-0.354475795837253,-0.188570979937459,0,walking
137,0.624252319335938,-0.155288696289062,0.0880584716796875,0.120080868287237,-0.335152431599856,-0.226443793799475,0,walking
138,0.569061279296875,-0.155487060546875,-0.01495361328125,-0.0272814222067717,-0.441408298036273,-0.219765384733884,0,walking
139,0.54034423828125,-0.0898284912109375,-0.04840087890625,-0.495325325885473,-0.707003489337113,-0.214769560845004,0,walking
140,0.540878295898438,0.024627685546875,-0.076416015625,-0.659011728597231,-0.496540259974767,-0.150977531673791,0,walking
141,0.5693359375,0.080169677734375,-0.14117431640625,-0.921115515708976,0.479370594110917,0.018182466026407,0,walking
142,0.6300048828125,0.133682250976562,-0.26556396484375,-0.924494001867851,1.38879696316332,0.167533605222487,0,walking
143,0.705963134765625,0.2080078125,-0.322952270507812,-0.836348429792299,1.11754947876489,0.169866800653505,0,walking
144,0.809173583984375,0.2349853515625,-0.247421264648438,-0.744318637266867,0.391968576611715,0.181671794817499,0,walking
145,0.937850952148438,0.213409423828125,-0.157669067382812,-0.859026844370978,0.0577455882322971,0.0634964182902142,0,walking
146,1.1278076171875,0.16156005859375,-0.063720703125,-0.84861601503764,0.0701154388634972,-0.0013164005268261,0,walking
147,1.28971862792969,0.0706939697265625,0.0011749267578125,-0.828560547816581,0.128172616943334,-0.0446079482588272,0,walking
148,1.39736938476562,-0.031219482421875,0.0029449462890625,-0.787485549059852,0.207897539968164,0.0337734099960579,0,walking
149,1.47772216796875,0.260696411132812,-0.0612030029296875,-0.597668476048346,0.504698587658115,-0.0305129018734739,0,walking
150,1.56993103027344,0.46417236328125,-0.310272216796875,-0.019594207720258,1.72999130832824,-0.559940804465738,0,walking
151,1.62881469726562,0.322647094726562,-0.572479248046875,-0.210084527855337,1.20027871381544,-0.587862983230783,0,walking
152,1.62803649902344,0.0738067626953125,-0.454833984375,-0.324187132127564,0.248009007042501,-0.523469345969321,0,walking
153,1.60832214355469,0.115097045898438,-0.0531158447265625,-0.221415479345297,-1.51119131948951,-0.194866160122188,0,walking
154,1.56434631347656,0.331573486328125,0.291641235351562,0.464250763338101,-2.77753001046047,0.0762553567566749,0,walking
155,1.33781433105469,0.353012084960938,0.468551635742188,0.554595307525731,-2.80754223804901,0.136760246194403,0,walking
156,1.1224365234375,0.289779663085938,0.703414916992188,0.544158379213711,-2.27088704889049,0.0156306250698931,0,walking
157,0.957305908203125,0.0677947998046875,0.78399658203125,0.315846377909545,0.558267007720623,-0.0526714674073692,0,walking
158,0.9134521484375,-0.190963745117188,0.664382934570312,0.203849002479025,1.20488225407575,0.0479752491411234,0,walking
159,0.830474853515625,-0.350112915039062,0.461288452148438,-0.0807419842451313,1.34067603911057,0.325390614624171,0,walking
160,0.772689819335938,-0.426971435546875,0.395553588867188,-0.435850547157387,0.445325009051453,0.431051530873064,0,walking
161,0.756820678710938,-0.339370727539062,0.338592529296875,-0.617329262795856,-0.304635801300856,0.307862487277596,0,walking
162,0.7269287109375,-0.0805206298828125,0.28057861328125,-0.66468958804128,-0.303211809065991,0.0943962774700766,0,walking
163,0.696975708007812,0.224777221679688,0.2918701171875,-0.624201283672696,0.342801030250564,0.0454423166283491,0,walking
164,0.621994018554688,0.392669677734375,0.192703247070312,-0.624201283672696,0.342801030250564,0.0454423166283491,0,walking
165,0.589324951171875,0.424179077148438,-0.0085601806640625,-0.185376784526018,0.894584039665171,0.361425048385706,0,walking
166,0.600494384765625,0.357315063476562,-0.188552856445312,0.476115944942731,0.861337402932731,0.502490028166113,0,walking
167,0.687530517578125,0.134521484375,-0.364593505859375,0.476115944942731,0.861337402932731,0.502490028166113,0,walking
168,0.6904296875,-0.0498199462890625,-0.47198486328125,1.33574439740396,1.38663793846759,0.491675463611519,0,walking
169,0.658706665039062,0.0509033203125,-0.297576904296875,1.31121828166098,0.268394173606513,0.144472760711273,0,walking
170,0.666183471679688,0.0800628662109375,-0.027191162109375,1.31121828166098,0.268394173606513,0.144472760711273,0,walking
171,0.715972900390625,-0.0312042236328125,0.071746826171875,0.673497460714499,0.346263139667666,-0.183635343489215,0,walking
172,0.81085205078125,-0.128646850585938,0.008758544921875,0.808315463525907,0.325392212520825,-0.378200566408224,0,walking
173,0.929107666015625,-0.0643157958984375,-0.087860107421875,0.808315463525907,0.325392212520825,-0.378200566408224,0,walking
174,1.04493713378906,-0.004180908203125,-0.06964111328125,1.28732732983799,0.120775420699529,-0.354525064317419,0,walking
175,1.14859008789062,0.10137939453125,-0.0208892822265625,1.06291339742137,0.0159001369722091,-0.383796400490698,0,walking
176,1.32797241210938,0.149612426757812,0.106597900390625,0.869798532032022,-0.0240062666981923,-0.325245472344761,0,walking
177,1.61239624023438,-0.19140625,0.142318725585938,0.40462711390508,0.413892251337466,0.0671420195064237,0,walking
178,1.74154663085938,-0.348007202148438,-0.045166015625,0.0915277866599523,1.32837063697775,0.650890685169143,0,walking
179,1.66311645507812,0.0282745361328125,-0.330368041992188,0.104240652439554,1.62814137559925,0.755118820751574,0,walking
180,1.54075622558594,0.217666625976562,-0.359420776367188,0.206059426183791,1.05595082906747,0.665212632879371,0,walking
181,1.36360168457031,-0.0490570068359375,0.02490234375,0.262647870922449,-0.230812443251641,0.712409173717756,0,walking
182,1.44552612304688,-0.23260498046875,0.316619873046875,0.181261135377409,-1.03306468792377,0.438927829796974,0,walking
183,1.40168762207031,-0.23931884765625,0.5394287109375,-0.176109782880869,-1.64381567651102,0.108738997836807,0,walking
184,1.21940612792969,-0.0677337646484375,0.7205810546875,-0.299127318902136,-1.51679487673914,0.0907432194028149,0,walking
185,0.970291137695312,0.13623046875,0.71661376953125,-0.609890521239046,-0.837289324605424,0.145720984314193,0,walking
186,0.785308837890625,0.290054321289062,0.703048706054688,-0.489423760909857,-0.0547782941457308,-0.117122628948377,0,walking
187,0.668685913085938,0.371261596679688,0.642868041992188,-0.227182022053645,0.0272276263527521,-0.159923089775367,0,walking
188,0.632247924804688,0.430130004882812,0.561279296875,0.280929140225298,-0.33874849801979,-0.0969734184569463,0,walking
189,0.656631469726562,0.341766357421875,0.487472534179688,0.318399816762713,-0.852128191883237,-0.183141859739223,0,walking
190,0.741622924804688,0.128814697265625,0.31268310546875,0.103260342842296,-0.67924988866907,-0.28078612847476,0,walking
191,0.8323974609375,-0.0576171875,0.157669067382812,-0.422955787475332,-0.365730847236146,-0.462265909377665,0,walking
192,0.84307861328125,-0.157913208007812,0.0469207763671875,-0.818818704549071,-0.372826573644553,-0.471788041855243,0,walking
193,0.756683349609375,-0.157363891601562,-0.0574493408203125,-0.962732467747536,-0.529895819995791,-0.430069357063043,0,walking
194,0.70196533203125,-0.152816772460938,-0.0687713623046875,-0.93943034084156,-0.575386339839871,-0.364989423188668,0,walking
195,0.650543212890625,-0.0913848876953125,-0.082733154296875,-0.69661290002806,0.496054499391936,-0.196632368557129,0,walking
196,0.62109375,0.0485687255859375,-0.147354125976562,-0.697469638950738,0.94872397409761,-0.103851031972076,0,walking
197,0.653366088867188,0.213119506835938,-0.17987060546875,-0.928546800414733,1.05483176877742,0.0271003272526463,0,walking
198,0.671951293945312,0.233261108398438,-0.186370849609375,-1.24583927479619,0.404514728507079,0.143400838372516,0,walking
199,0.668807983398438,0.233383178710938,-0.195388793945312,-1.18336790720955,0.314097213705581,0.188541685165468,0,walking
200,0.719757080078125,0.253692626953125,-0.24462890625,-0.946897578222033,0.207700998679716,0.230152245617411,0,walking
201,0.765975952148438,0.288681030273438,-0.24908447265625,-0.706994967221625,0.13441213706128,0.0919280597717912,0,walking
202,0.927078247070312,0.276153564453125,-0.147705078125,-0.724086069833317,0.0163744459623522,0.0254105515409911,0,walking
203,1.0869140625,0.176422119140625,0.04107666015625,-0.815049798974391,-0.343709700814498,-0.142631451133592,0,walking
204,1.25347900390625,0.0123443603515625,0.176345825195312,-0.785430121330529,-0.12387320967951,-0.0831627976760134,0,walking
205,1.45326232910156,0.09918212890625,0.201431274414062,-0.554686653951121,0.255484766538463,-0.144666106206412,0,walking
206,1.5863037109375,0.347305297851562,-0.0908660888671875,0.0788458135489949,1.45965063028099,-0.349850683972112,0,walking
207,1.75453186035156,0.386627197265625,-0.537490844726562,0.004537760181386,1.73059265010238,-0.625705170740264,0,walking
208,1.74713134765625,0.34844970703125,-0.720138549804688,-0.300568089051869,0.873852928475558,-0.595017299183172,0,walking
209,1.6231689453125,0.248931884765625,-0.24200439453125,-0.32320549094976,-0.81228756829176,-0.476252831422761,0,walking
210,1.54707336425781,0.301132202148438,0.043914794921875,0.700034529396593,-2.10804140613487,-0.136690737689952,0,walking
211,1.41007995605469,0.272979736328125,0.258758544921875,0.87643752631348,-2.43549890008105,-0.003664775976058,0,walking
212,1.19984436035156,0.2574462890625,0.440750122070312,0.988299613160623,-2.64379831105771,0.0981185777256804,0,walking
213,1.01239013671875,0.156204223632812,0.646469116210938,0.861731284457953,-1.18284459605535,-0.0238893539263378,0,walking
214,0.85577392578125,-0.0202178955078125,0.743637084960938,0.757772394461729,-0.367646991640458,0.0432188434342419,0,walking
215,0.77972412109375,-0.248992919921875,0.658065795898438,0.410214958504284,0.948477631696777,0.205999505059264,0,walking
216,0.752670288085938,-0.375442504882812,0.48577880859375,-0.332663174928959,0.888605509334052,0.245915229793481,0,walking
217,0.766220092773438,-0.364288330078125,0.3946533203125,-0.532923567839102,0.649519956156079,0.152648132625598,0,walking
218,0.845596313476562,-0.205108642578125,0.384979248046875,-0.811489951545282,0.460456557733065,-0.0190455965357017,0,walking
219,0.82635498046875,0.0502166748046875,0.311294555664062,-0.889292072263074,0.568194739632221,-0.0131890389825084,0,walking
220,0.745346069335938,0.262863159179688,0.176437377929688,-0.797537916910465,0.526965011216159,-0.0794165289705989,0,walking
221,0.678359985351562,0.312255859375,0.0123138427734375,-0.644882061117706,0.20833349943861,0.0927818692172706,0,walking
222,0.64910888671875,0.276107788085938,-0.13427734375,-0.433345844152167,0.104854511070818,0.270437883427039,0,walking
223,0.650100708007812,0.148666381835938,-0.291427612304688,0.542015333484524,0.819138017563771,0.647892232097823,0,walking
224,0.615188598632812,0.0667572021484375,-0.376388549804688,1.0340769554541,1.5457996304873,0.521927908330383,0,walking
225,0.616439819335938,0.07763671875,-0.242202758789062,0.912494596944281,0.738845308594536,0.323614019860979,0,walking
226,0.58514404296875,0.0215911865234375,-0.002899169921875,0.798506774915036,0.325960797413556,0.183938411221266,0,walking
227,0.575454711914062,-0.064971923828125,0.0951690673828125,0.687646569269981,0.109215969988041,-0.0052264536392805,0,walking
228,0.673126220703125,-0.130905151367188,0.064910888671875,0.673468698574726,0.332432811494667,-0.190061817515685,0,walking
229,0.81756591796875,-0.120803833007812,-0.0403594970703125,0.769247422966663,0.54980135124748,-0.341806605899528,0,walking
230,0.970046997070312,-0.0508270263671875,-0.0908660888671875,0.938262012071343,0.348878896490342,-0.401257416177803,0,walking
231,1.11648559570312,0.019073486328125,-0.052581787109375,1.02015528085572,0.0446170030065335,-0.429959368510023,0,walking
232,1.27798461914062,0.102264404296875,0.0374908447265625,0.954994386884201,-0.0938676399936959,-0.393748633484324,0,walking
233,1.48979187011719,0.134811401367188,0.140869140625,0.747848923607876,-0.069706909952279,-0.274477632484581,0,walking
234,1.73121643066406,-0.199615478515625,0.132919311523438,0.412221916701768,0.321566315298817,0.0840123460637487,0,walking
235,1.75930786132812,-0.239700317382812,-0.1055908203125,-0.128516164723954,1.09649106507731,0.709707663107979,0,walking
236,1.61985778808594,0.06591796875,-0.4415283203125,-0.395008574996041,0.983855862565717,0.553254139600767,0,walking
237,1.51554870605469,0.237335205078125,-0.397171020507812,-0.23506764204137,0.263176774714938,0.570048566067025,0,walking
238,1.34384155273438,-0.0380096435546875,0.0204010009765625,0.0235455398296086,-0.593336311903114,0.503397367149503,0,walking
239,1.32798767089844,-0.20050048828125,0.20770263671875,-0.216930982385713,-1.13844437436155,0.293881690503007,0,walking
